2026-02-10 03:04:20,117 | INFO | Episode 10/5000 | Avg Reward: 0.96 | Avg Length: 328.50 | Avg Loss: 11.9778
2026-02-22 11:47:55,004 | INFO | Episode 4430/5000 | Avg Reward: 21.32 | Avg Length: 203.20 | Avg Loss: 1.2480 | Avg Found Sources: 0.60 | Avg Reward Components: conc=0.01, found=0.03, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 11:48:10,340 | INFO | Episode 4440/5000 | Avg Reward: 19.11 | Avg Length: 203.60 | Avg Loss: 1.8440 | Avg Found Sources: 0.50 | Avg Reward Components: conc=0.01, found=0.02, collision=0.00, battery=-0.00, distance=0.06, done=0.00
2026-02-22 11:48:25,482 | INFO | Episode 4450/5000 | Avg Reward: 22.13 | Avg Length: 203.10 | Avg Loss: 1.5818 | Avg Found Sources: 0.50 | Avg Reward Components: conc=0.02, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 11:48:40,626 | INFO | Episode 4460/5000 | Avg Reward: 23.39 | Avg Length: 203.30 | Avg Loss: 1.4017 | Avg Found Sources: 0.60 | Avg Reward Components: conc=0.01, found=0.03, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 11:48:55,590 | INFO | Episode 4470/5000 | Avg Reward: 22.80 | Avg Length: 203.40 | Avg Loss: 2.9368 | Avg Found Sources: 0.40 | Avg Reward Components: conc=0.02, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 11:49:10,865 | INFO | Episode 4480/5000 | Avg Reward: 26.07 | Avg Length: 203.20 | Avg Loss: 3.0598 | Avg Found Sources: 1.10 | Avg Reward Components: conc=0.01, found=0.05, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 11:49:26,184 | INFO | Episode 4490/5000 | Avg Reward: 14.94 | Avg Length: 203.40 | Avg Loss: 0.0279 | Avg Found Sources: 0.00 | Avg Reward Components: conc=0.00, found=0.00, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 11:49:41,440 | INFO | Episode 4500/5000 | Avg Reward: 21.81 | Avg Length: 203.80 | Avg Loss: 1.5071 | Avg Found Sources: 0.60 | Avg Reward Components: conc=0.02, found=0.03, collision=0.00, battery=-0.00, distance=0.06, done=0.00
2026-02-22 11:49:56,864 | INFO | Episode 4510/5000 | Avg Reward: 20.14 | Avg Length: 203.20 | Avg Loss: 1.2339 | Avg Found Sources: 0.50 | Avg Reward Components: conc=0.01, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 11:50:12,113 | INFO | Episode 4520/5000 | Avg Reward: 16.92 | Avg Length: 203.00 | Avg Loss: 0.7207 | Avg Found Sources: 0.20 | Avg Reward Components: conc=0.01, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 11:50:27,288 | INFO | Episode 4530/5000 | Avg Reward: 23.11 | Avg Length: 203.10 | Avg Loss: 2.3826 | Avg Found Sources: 0.80 | Avg Reward Components: conc=0.01, found=0.04, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 11:50:42,521 | INFO | Episode 4540/5000 | Avg Reward: 21.15 | Avg Length: 203.30 | Avg Loss: 1.9714 | Avg Found Sources: 0.70 | Avg Reward Components: conc=0.00, found=0.03, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 11:50:57,839 | INFO | Episode 4550/5000 | Avg Reward: 17.32 | Avg Length: 203.10 | Avg Loss: 0.7057 | Avg Found Sources: 0.10 | Avg Reward Components: conc=0.02, found=0.00, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 11:51:13,021 | INFO | Episode 4560/5000 | Avg Reward: 20.88 | Avg Length: 203.10 | Avg Loss: 1.9728 | Avg Found Sources: 0.50 | Avg Reward Components: conc=0.02, found=0.02, collision=0.00, battery=-0.00, distance=0.06, done=0.00
2026-02-22 11:51:28,255 | INFO | Episode 4570/5000 | Avg Reward: 16.94 | Avg Length: 203.30 | Avg Loss: 0.2711 | Avg Found Sources: 0.20 | Avg Reward Components: conc=0.00, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 11:51:43,443 | INFO | Episode 4580/5000 | Avg Reward: 16.93 | Avg Length: 203.60 | Avg Loss: 0.3237 | Avg Found Sources: 0.10 | Avg Reward Components: conc=0.01, found=0.00, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 11:51:58,598 | INFO | Episode 4590/5000 | Avg Reward: 21.47 | Avg Length: 203.30 | Avg Loss: 1.3940 | Avg Found Sources: 0.40 | Avg Reward Components: conc=0.02, found=0.02, collision=0.00, battery=-0.00, distance=0.06, done=0.00
2026-02-22 11:52:13,709 | INFO | Episode 4600/5000 | Avg Reward: 22.00 | Avg Length: 203.30 | Avg Loss: 1.2765 | Avg Found Sources: 0.40 | Avg Reward Components: conc=0.02, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 11:52:29,025 | INFO | Episode 4610/5000 | Avg Reward: 26.26 | Avg Length: 203.40 | Avg Loss: 2.2220 | Avg Found Sources: 0.60 | Avg Reward Components: conc=0.03, found=0.03, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 11:52:44,473 | INFO | Episode 4620/5000 | Avg Reward: 20.09 | Avg Length: 203.30 | Avg Loss: 1.1644 | Avg Found Sources: 0.30 | Avg Reward Components: conc=0.02, found=0.01, collision=0.00, battery=-0.00, distance=0.06, done=0.00
2026-02-22 11:52:59,635 | INFO | Episode 4630/5000 | Avg Reward: 23.59 | Avg Length: 203.40 | Avg Loss: 1.0972 | Avg Found Sources: 0.60 | Avg Reward Components: conc=0.02, found=0.03, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 11:53:14,916 | INFO | Episode 4640/5000 | Avg Reward: 21.11 | Avg Length: 203.80 | Avg Loss: 1.5724 | Avg Found Sources: 0.40 | Avg Reward Components: conc=0.01, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 11:53:30,277 | INFO | Episode 4650/5000 | Avg Reward: 22.65 | Avg Length: 204.30 | Avg Loss: 1.8326 | Avg Found Sources: 0.50 | Avg Reward Components: conc=0.02, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 11:53:45,598 | INFO | Episode 4660/5000 | Avg Reward: 20.49 | Avg Length: 203.90 | Avg Loss: 0.6498 | Avg Found Sources: 0.20 | Avg Reward Components: conc=0.02, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 11:54:00,869 | INFO | Episode 4670/5000 | Avg Reward: 19.04 | Avg Length: 203.80 | Avg Loss: 0.8312 | Avg Found Sources: 0.30 | Avg Reward Components: conc=0.01, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 11:54:16,166 | INFO | Episode 4680/5000 | Avg Reward: 22.93 | Avg Length: 203.60 | Avg Loss: 1.8672 | Avg Found Sources: 0.60 | Avg Reward Components: conc=0.01, found=0.03, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 11:54:31,474 | INFO | Episode 4690/5000 | Avg Reward: 18.36 | Avg Length: 204.40 | Avg Loss: 1.0654 | Avg Found Sources: 0.40 | Avg Reward Components: conc=0.00, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 11:54:46,784 | INFO | Episode 4700/5000 | Avg Reward: 24.35 | Avg Length: 203.30 | Avg Loss: 1.7637 | Avg Found Sources: 0.60 | Avg Reward Components: conc=0.02, found=0.03, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 11:55:02,098 | INFO | Episode 4710/5000 | Avg Reward: 26.10 | Avg Length: 204.00 | Avg Loss: 2.2272 | Avg Found Sources: 0.70 | Avg Reward Components: conc=0.03, found=0.03, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 11:55:17,242 | INFO | Episode 4720/5000 | Avg Reward: 28.62 | Avg Length: 203.50 | Avg Loss: 3.3923 | Avg Found Sources: 0.80 | Avg Reward Components: conc=0.04, found=0.04, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 11:55:32,688 | INFO | Episode 4730/5000 | Avg Reward: 22.64 | Avg Length: 204.10 | Avg Loss: 1.4827 | Avg Found Sources: 0.30 | Avg Reward Components: conc=0.02, found=0.01, collision=0.00, battery=-0.00, distance=0.08, done=0.00
2026-02-22 11:55:47,912 | INFO | Episode 4740/5000 | Avg Reward: 17.70 | Avg Length: 203.50 | Avg Loss: 0.5596 | Avg Found Sources: 0.30 | Avg Reward Components: conc=0.01, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 11:56:03,121 | INFO | Episode 4750/5000 | Avg Reward: 25.72 | Avg Length: 204.00 | Avg Loss: 2.3728 | Avg Found Sources: 0.60 | Avg Reward Components: conc=0.03, found=0.03, collision=0.00, battery=-0.00, distance=0.06, done=0.00
2026-02-22 11:56:16,888 | INFO | Episode 4760/5000 | Avg Reward: 25.96 | Avg Length: 203.90 | Avg Loss: 1.2642 | Avg Found Sources: 0.40 | Avg Reward Components: conc=0.03, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 11:56:31,840 | INFO | Episode 4770/5000 | Avg Reward: 21.53 | Avg Length: 204.10 | Avg Loss: 1.2755 | Avg Found Sources: 0.30 | Avg Reward Components: conc=0.02, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 11:56:47,322 | INFO | Episode 4780/5000 | Avg Reward: 22.37 | Avg Length: 203.50 | Avg Loss: 1.8186 | Avg Found Sources: 0.60 | Avg Reward Components: conc=0.01, found=0.03, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 11:57:02,538 | INFO | Episode 4790/5000 | Avg Reward: 18.68 | Avg Length: 204.70 | Avg Loss: 0.7465 | Avg Found Sources: 0.30 | Avg Reward Components: conc=0.01, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 11:57:17,705 | INFO | Episode 4800/5000 | Avg Reward: 21.37 | Avg Length: 204.00 | Avg Loss: 1.3431 | Avg Found Sources: 0.60 | Avg Reward Components: conc=0.01, found=0.03, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 11:57:33,181 | INFO | Episode 4810/5000 | Avg Reward: 19.96 | Avg Length: 204.80 | Avg Loss: 0.7351 | Avg Found Sources: 0.20 | Avg Reward Components: conc=0.01, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 11:57:48,690 | INFO | Episode 4820/5000 | Avg Reward: 19.63 | Avg Length: 204.60 | Avg Loss: 1.4361 | Avg Found Sources: 0.50 | Avg Reward Components: conc=0.00, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 11:58:04,027 | INFO | Episode 4830/5000 | Avg Reward: 20.34 | Avg Length: 204.50 | Avg Loss: 1.3915 | Avg Found Sources: 0.60 | Avg Reward Components: conc=0.01, found=0.03, collision=0.00, battery=-0.00, distance=0.06, done=0.00
2026-02-22 11:58:19,285 | INFO | Episode 4840/5000 | Avg Reward: 22.08 | Avg Length: 203.80 | Avg Loss: 1.8850 | Avg Found Sources: 0.60 | Avg Reward Components: conc=0.02, found=0.03, collision=0.00, battery=-0.00, distance=0.06, done=0.00
2026-02-22 11:58:34,455 | INFO | Episode 4850/5000 | Avg Reward: 23.56 | Avg Length: 203.20 | Avg Loss: 1.3052 | Avg Found Sources: 0.30 | Avg Reward Components: conc=0.03, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 11:58:49,731 | INFO | Episode 4860/5000 | Avg Reward: 17.85 | Avg Length: 203.80 | Avg Loss: 0.6655 | Avg Found Sources: 0.30 | Avg Reward Components: conc=0.01, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 11:59:04,805 | INFO | Episode 4870/5000 | Avg Reward: 24.42 | Avg Length: 204.00 | Avg Loss: 1.8586 | Avg Found Sources: 0.70 | Avg Reward Components: conc=0.02, found=0.03, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 11:59:20,025 | INFO | Episode 4880/5000 | Avg Reward: 26.45 | Avg Length: 203.70 | Avg Loss: 3.3034 | Avg Found Sources: 0.70 | Avg Reward Components: conc=0.03, found=0.03, collision=0.00, battery=-0.00, distance=0.06, done=0.00
2026-02-22 11:59:35,460 | INFO | Episode 4890/5000 | Avg Reward: 18.02 | Avg Length: 204.10 | Avg Loss: 0.3717 | Avg Found Sources: 0.20 | Avg Reward Components: conc=0.01, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 11:59:51,026 | INFO | Episode 4900/5000 | Avg Reward: 19.65 | Avg Length: 203.50 | Avg Loss: 1.1408 | Avg Found Sources: 0.30 | Avg Reward Components: conc=0.01, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 12:00:06,451 | INFO | Episode 4910/5000 | Avg Reward: 18.89 | Avg Length: 203.60 | Avg Loss: 0.8154 | Avg Found Sources: 0.20 | Avg Reward Components: conc=0.02, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 12:00:21,528 | INFO | Episode 4920/5000 | Avg Reward: 19.75 | Avg Length: 203.60 | Avg Loss: 1.4872 | Avg Found Sources: 0.50 | Avg Reward Components: conc=0.01, found=0.02, collision=0.00, battery=-0.00, distance=0.06, done=0.00
2026-02-22 12:00:36,939 | INFO | Episode 4930/5000 | Avg Reward: 20.25 | Avg Length: 203.70 | Avg Loss: 1.1374 | Avg Found Sources: 0.30 | Avg Reward Components: conc=0.01, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 12:00:52,215 | INFO | Episode 4940/5000 | Avg Reward: 22.66 | Avg Length: 203.70 | Avg Loss: 1.9170 | Avg Found Sources: 0.70 | Avg Reward Components: conc=0.02, found=0.03, collision=0.00, battery=-0.00, distance=0.06, done=0.00
2026-02-22 12:01:07,298 | INFO | Episode 4950/5000 | Avg Reward: 19.93 | Avg Length: 204.00 | Avg Loss: 0.9491 | Avg Found Sources: 0.20 | Avg Reward Components: conc=0.02, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 12:01:22,605 | INFO | Episode 4960/5000 | Avg Reward: 20.29 | Avg Length: 204.60 | Avg Loss: 0.9582 | Avg Found Sources: 0.20 | Avg Reward Components: conc=0.02, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 12:01:37,955 | INFO | Episode 4970/5000 | Avg Reward: 21.88 | Avg Length: 204.40 | Avg Loss: 1.7665 | Avg Found Sources: 0.50 | Avg Reward Components: conc=0.02, found=0.02, collision=0.00, battery=-0.00, distance=0.06, done=0.00
2026-02-22 12:01:53,145 | INFO | Episode 4980/5000 | Avg Reward: 21.53 | Avg Length: 204.50 | Avg Loss: 1.3480 | Avg Found Sources: 0.50 | Avg Reward Components: conc=0.01, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 12:02:08,359 | INFO | Episode 4990/5000 | Avg Reward: 21.08 | Avg Length: 203.70 | Avg Loss: 0.8897 | Avg Found Sources: 0.60 | Avg Reward Components: conc=0.00, found=0.03, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 12:02:22,961 | INFO | Episode 5000/5000 | Avg Reward: 27.13 | Avg Length: 203.60 | Avg Loss: 2.4293 | Avg Found Sources: 0.90 | Avg Reward Components: conc=0.02, found=0.04, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-23 11:38:08,760 | INFO | Episode 10/5000 | Avg Reward: 4.54 | Avg Length: 258.10 | Avg Loss: 50.9691 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.00, found=0.08, collision=0.00, battery=-0.00, distance=0.00, success_done=0.25, failure_done=-0.01
2026-02-23 11:38:24,303 | INFO | Episode 20/5000 | Avg Reward: 13.88 | Avg Length: 208.50 | Avg Loss: 69.4764 | Avg Found Sources: 0.40 | Success Rate: 40.00% | Partial Success Rate: 40.00% | Avg Reward Components: conc=0.01, found=0.10, collision=0.00, battery=-0.00, distance=0.00, success_done=0.31, failure_done=-0.01
2026-02-23 11:38:41,404 | INFO | Episode 30/5000 | Avg Reward: 18.29 | Avg Length: 229.80 | Avg Loss: 41.6412 | Avg Found Sources: 0.50 | Success Rate: 50.00% | Partial Success Rate: 50.00% | Avg Reward Components: conc=0.00, found=0.06, collision=0.00, battery=-0.00, distance=0.00, success_done=0.17, failure_done=-0.01
2026-02-23 11:38:57,985 | INFO | Episode 40/5000 | Avg Reward: 14.61 | Avg Length: 220.90 | Avg Loss: 48.0043 | Avg Found Sources: 0.40 | Success Rate: 40.00% | Partial Success Rate: 40.00% | Avg Reward Components: conc=0.01, found=0.07, collision=0.00, battery=-0.00, distance=0.00, success_done=0.21, failure_done=-0.01
2026-02-23 11:39:16,340 | INFO | Episode 50/5000 | Avg Reward: 9.47 | Avg Length: 246.60 | Avg Loss: 57.4413 | Avg Found Sources: 0.30 | Success Rate: 30.00% | Partial Success Rate: 30.00% | Avg Reward Components: conc=0.00, found=0.10, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.31, failure_done=-0.01
2026-02-23 11:39:32,925 | INFO | Episode 60/5000 | Avg Reward: 8.85 | Avg Length: 219.80 | Avg Loss: 155.8431 | Avg Found Sources: 0.30 | Success Rate: 30.00% | Partial Success Rate: 30.00% | Avg Reward Components: conc=0.01, found=1.18, collision=0.00, battery=-0.00, distance=0.00, success_done=3.53, failure_done=-0.01
2026-02-23 11:39:54,231 | INFO | Episode 70/5000 | Avg Reward: 0.76 | Avg Length: 288.50 | Avg Loss: 4.2327 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.00, found=0.01, collision=0.00, battery=-0.00, distance=0.00, success_done=0.02, failure_done=-0.02
2026-02-23 11:40:10,028 | INFO | Episode 80/5000 | Avg Reward: 13.58 | Avg Length: 209.30 | Avg Loss: 133.8242 | Avg Found Sources: 0.40 | Success Rate: 40.00% | Partial Success Rate: 40.00% | Avg Reward Components: conc=0.01, found=0.25, collision=0.00, battery=-0.00, distance=0.00, success_done=0.74, failure_done=-0.01
2026-02-23 11:40:25,978 | INFO | Episode 90/5000 | Avg Reward: 13.77 | Avg Length: 210.70 | Avg Loss: 51.7768 | Avg Found Sources: 0.40 | Success Rate: 40.00% | Partial Success Rate: 40.00% | Avg Reward Components: conc=0.00, found=0.07, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.22, failure_done=-0.01
2026-02-23 11:40:42,447 | INFO | Episode 100/5000 | Avg Reward: 10.32 | Avg Length: 220.30 | Avg Loss: 99.2834 | Avg Found Sources: 0.30 | Success Rate: 30.00% | Partial Success Rate: 30.00% | Avg Reward Components: conc=0.01, found=0.29, collision=0.00, battery=-0.00, distance=0.00, success_done=0.87, failure_done=-0.01
2026-02-23 11:40:56,674 | INFO | Episode 110/5000 | Avg Reward: 14.27 | Avg Length: 190.00 | Avg Loss: 144.1130 | Avg Found Sources: 0.40 | Success Rate: 40.00% | Partial Success Rate: 40.00% | Avg Reward Components: conc=0.01, found=0.30, collision=0.00, battery=-0.00, distance=0.00, success_done=0.89, failure_done=-0.01
2026-02-23 11:41:14,697 | INFO | Episode 120/5000 | Avg Reward: 10.65 | Avg Length: 241.90 | Avg Loss: 21.9354 | Avg Found Sources: 0.30 | Success Rate: 30.00% | Partial Success Rate: 30.00% | Avg Reward Components: conc=0.01, found=0.03, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.09, failure_done=-0.01
2026-02-23 11:41:31,449 | INFO | Episode 130/5000 | Avg Reward: 18.44 | Avg Length: 220.90 | Avg Loss: 136.3260 | Avg Found Sources: 0.50 | Success Rate: 50.00% | Partial Success Rate: 50.00% | Avg Reward Components: conc=0.02, found=1.08, collision=0.00, battery=-0.00, distance=0.00, success_done=3.23, failure_done=-0.01
2026-02-23 11:41:51,261 | INFO | Episode 140/5000 | Avg Reward: 5.02 | Avg Length: 264.90 | Avg Loss: 9.6961 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.01, found=0.01, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.04, failure_done=-0.01
2026-02-23 11:42:10,355 | INFO | Episode 150/5000 | Avg Reward: 6.83 | Avg Length: 254.60 | Avg Loss: 38.0065 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.01, found=0.05, collision=0.00, battery=-0.00, distance=0.00, success_done=0.16, failure_done=-0.01
2026-02-23 11:42:29,159 | INFO | Episode 160/5000 | Avg Reward: 11.19 | Avg Length: 251.60 | Avg Loss: 35.5807 | Avg Found Sources: 0.30 | Success Rate: 30.00% | Partial Success Rate: 30.00% | Avg Reward Components: conc=0.01, found=0.05, collision=0.00, battery=-0.00, distance=0.00, success_done=0.15, failure_done=-0.01
2026-02-23 11:42:48,476 | INFO | Episode 170/5000 | Avg Reward: 9.26 | Avg Length: 258.50 | Avg Loss: 12.2359 | Avg Found Sources: 0.30 | Success Rate: 30.00% | Partial Success Rate: 30.00% | Avg Reward Components: conc=0.00, found=0.02, collision=0.00, battery=-0.00, distance=0.00, success_done=0.05, failure_done=-0.01
2026-02-23 11:43:07,345 | INFO | Episode 180/5000 | Avg Reward: 4.78 | Avg Length: 250.50 | Avg Loss: 16.6410 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.00, found=0.02, collision=0.00, battery=-0.00, distance=0.00, success_done=0.07, failure_done=-0.01
2026-02-23 11:43:19,545 | INFO | Episode 190/5000 | Avg Reward: 18.40 | Avg Length: 159.60 | Avg Loss: 200.4144 | Avg Found Sources: 0.50 | Success Rate: 50.00% | Partial Success Rate: 50.00% | Avg Reward Components: conc=0.01, found=0.59, collision=0.00, battery=-0.00, distance=0.00, success_done=1.76, failure_done=-0.01
2026-02-23 11:43:40,659 | INFO | Episode 200/5000 | Avg Reward: -3.17 | Avg Length: 284.20 | Avg Loss: 0.1817 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.01, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
