2026-02-17 18:42:57,693 | INFO | Episode 10/5000 | Avg Reward: 5.18 | Avg Length: 319.40 | Avg Loss: 13.1902
2026-02-23 14:07:49,306 | INFO | Episode 730/5000 | Avg Reward: -5.05 | Avg Length: 202.40 | Avg Loss: 0.0084 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.00, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 14:08:04,626 | INFO | Episode 740/5000 | Avg Reward: -3.91 | Avg Length: 202.00 | Avg Loss: 0.0590 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.01, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 14:08:18,519 | INFO | Episode 750/5000 | Avg Reward: -0.35 | Avg Length: 182.80 | Avg Loss: 54.7730 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.00, found=0.11, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.33, failure_done=-0.02
2026-02-23 14:08:33,839 | INFO | Episode 760/5000 | Avg Reward: -5.04 | Avg Length: 202.60 | Avg Loss: -0.0027 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.00, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 14:08:46,415 | INFO | Episode 770/5000 | Avg Reward: 4.41 | Avg Length: 165.10 | Avg Loss: 85.1489 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.01, found=0.14, collision=0.00, battery=-0.00, distance=0.00, success_done=0.43, failure_done=-0.02
2026-02-23 14:09:00,431 | INFO | Episode 780/5000 | Avg Reward: 1.43 | Avg Length: 183.30 | Avg Loss: 64.3109 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.01, found=0.17, collision=0.00, battery=-0.00, distance=0.00, success_done=0.50, failure_done=-0.02
2026-02-23 14:09:13,132 | INFO | Episode 790/5000 | Avg Reward: 4.51 | Avg Length: 167.00 | Avg Loss: 60.5282 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.00, found=0.09, collision=0.00, battery=-0.00, distance=0.00, success_done=0.26, failure_done=-0.02
2026-02-23 14:09:28,425 | INFO | Episode 800/5000 | Avg Reward: -3.83 | Avg Length: 202.40 | Avg Loss: 0.0307 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.01, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 14:09:38,219 | INFO | Episode 810/5000 | Avg Reward: 13.92 | Avg Length: 125.70 | Avg Loss: 213.7823 | Avg Found Sources: 0.40 | Success Rate: 40.00% | Partial Success Rate: 40.00% | Avg Reward Components: conc=0.01, found=0.47, collision=0.00, battery=-0.00, distance=0.01, success_done=1.42, failure_done=-0.01
2026-02-23 14:09:53,557 | INFO | Episode 820/5000 | Avg Reward: -4.20 | Avg Length: 202.40 | Avg Loss: 0.0630 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.00, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 14:10:06,136 | INFO | Episode 830/5000 | Avg Reward: 3.91 | Avg Length: 163.70 | Avg Loss: 117.1135 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.00, found=0.33, collision=0.00, battery=-0.00, distance=0.00, success_done=0.98, failure_done=-0.02
2026-02-23 14:10:21,483 | INFO | Episode 840/5000 | Avg Reward: -5.11 | Avg Length: 202.30 | Avg Loss: 0.0138 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.00, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 14:10:35,405 | INFO | Episode 850/5000 | Avg Reward: 0.34 | Avg Length: 182.30 | Avg Loss: 67.6093 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.01, found=0.20, collision=0.00, battery=-0.00, distance=0.00, success_done=0.60, failure_done=-0.02
2026-02-23 14:10:50,618 | INFO | Episode 860/5000 | Avg Reward: -3.72 | Avg Length: 202.00 | Avg Loss: 0.0748 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.01, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 14:11:05,955 | INFO | Episode 870/5000 | Avg Reward: -1.80 | Avg Length: 202.00 | Avg Loss: 0.2036 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.02, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 14:11:19,770 | INFO | Episode 880/5000 | Avg Reward: 0.70 | Avg Length: 182.70 | Avg Loss: 55.1017 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.01, found=0.11, collision=0.00, battery=-0.00, distance=0.00, success_done=0.33, failure_done=-0.02
2026-02-23 14:11:33,530 | INFO | Episode 890/5000 | Avg Reward: 2.71 | Avg Length: 182.50 | Avg Loss: 60.5602 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.02, found=0.14, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.43, failure_done=-0.02
2026-02-23 14:11:47,718 | INFO | Episode 900/5000 | Avg Reward: 1.44 | Avg Length: 183.70 | Avg Loss: 36.4642 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.01, found=0.06, collision=0.00, battery=-0.00, distance=0.00, success_done=0.17, failure_done=-0.02
2026-02-23 14:12:01,539 | INFO | Episode 910/5000 | Avg Reward: -0.57 | Avg Length: 182.30 | Avg Loss: 71.2001 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.01, found=0.25, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.75, failure_done=-0.02
2026-02-23 14:12:16,920 | INFO | Episode 920/5000 | Avg Reward: -4.60 | Avg Length: 202.50 | Avg Loss: 0.0170 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.00, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 14:12:30,905 | INFO | Episode 930/5000 | Avg Reward: 3.31 | Avg Length: 184.40 | Avg Loss: 29.3283 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.02, found=0.04, collision=0.00, battery=-0.00, distance=0.00, success_done=0.12, failure_done=-0.02
2026-02-23 14:12:46,300 | INFO | Episode 940/5000 | Avg Reward: -3.31 | Avg Length: 202.10 | Avg Loss: 0.1192 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.01, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 14:13:01,388 | INFO | Episode 950/5000 | Avg Reward: -3.24 | Avg Length: 202.20 | Avg Loss: 0.1526 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.01, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 14:13:15,215 | INFO | Episode 960/5000 | Avg Reward: 0.83 | Avg Length: 183.90 | Avg Loss: 41.8283 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.01, found=0.07, collision=0.00, battery=-0.00, distance=0.00, success_done=0.20, failure_done=-0.02
2026-02-23 14:13:30,485 | INFO | Episode 970/5000 | Avg Reward: -5.17 | Avg Length: 202.40 | Avg Loss: 0.0077 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.00, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 14:13:45,659 | INFO | Episode 980/5000 | Avg Reward: -5.06 | Avg Length: 202.10 | Avg Loss: 0.0081 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.00, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 14:14:00,844 | INFO | Episode 990/5000 | Avg Reward: -5.14 | Avg Length: 202.50 | Avg Loss: 0.0062 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.00, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 14:14:12,015 | INFO | Episode 1000/5000 | Avg Reward: 8.59 | Avg Length: 144.40 | Avg Loss: 170.2335 | Avg Found Sources: 0.30 | Success Rate: 30.00% | Partial Success Rate: 30.00% | Avg Reward Components: conc=0.00, found=1.14, collision=0.00, battery=-0.00, distance=0.00, success_done=3.43, failure_done=-0.02
2026-02-23 14:14:27,458 | INFO | Episode 1010/5000 | Avg Reward: -4.01 | Avg Length: 202.00 | Avg Loss: 0.0452 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.01, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 14:14:42,966 | INFO | Episode 1020/5000 | Avg Reward: -5.15 | Avg Length: 202.00 | Avg Loss: 0.0046 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.00, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 14:14:58,193 | INFO | Episode 1030/5000 | Avg Reward: -3.31 | Avg Length: 202.10 | Avg Loss: 0.1154 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.01, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 14:15:09,314 | INFO | Episode 1040/5000 | Avg Reward: 10.23 | Avg Length: 144.00 | Avg Loss: 170.6955 | Avg Found Sources: 0.30 | Success Rate: 30.00% | Partial Success Rate: 30.00% | Avg Reward Components: conc=0.01, found=0.43, collision=0.00, battery=-0.00, distance=0.01, success_done=1.30, failure_done=-0.02
2026-02-23 14:15:24,741 | INFO | Episode 1050/5000 | Avg Reward: -5.11 | Avg Length: 202.00 | Avg Loss: 0.0067 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.00, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 14:15:38,527 | INFO | Episode 1060/5000 | Avg Reward: -0.55 | Avg Length: 182.10 | Avg Loss: 75.0942 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.00, found=0.33, collision=0.00, battery=-0.00, distance=0.00, success_done=1.00, failure_done=-0.02
2026-02-23 14:15:52,202 | INFO | Episode 1070/5000 | Avg Reward: 1.27 | Avg Length: 182.00 | Avg Loss: 80.4299 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.02, found=0.50, collision=0.00, battery=-0.00, distance=0.00, success_done=1.50, failure_done=-0.02
2026-02-23 14:16:05,971 | INFO | Episode 1080/5000 | Avg Reward: 2.45 | Avg Length: 182.20 | Avg Loss: 75.0322 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.02, found=0.33, collision=0.00, battery=-0.00, distance=0.00, success_done=1.00, failure_done=-0.02
2026-02-23 14:16:17,214 | INFO | Episode 1090/5000 | Avg Reward: 8.39 | Avg Length: 145.40 | Avg Loss: 147.8637 | Avg Found Sources: 0.30 | Success Rate: 30.00% | Partial Success Rate: 30.00% | Avg Reward Components: conc=0.00, found=0.37, collision=0.00, battery=-0.00, distance=0.00, success_done=1.12, failure_done=-0.02
2026-02-23 14:16:31,162 | INFO | Episode 1100/5000 | Avg Reward: 0.06 | Avg Length: 182.30 | Avg Loss: 70.4097 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.00, found=0.25, collision=0.00, battery=-0.00, distance=0.00, success_done=0.75, failure_done=-0.02
2026-02-23 14:16:45,074 | INFO | Episode 1110/5000 | Avg Reward: -0.68 | Avg Length: 182.70 | Avg Loss: 57.0073 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.00, found=0.12, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.38, failure_done=-0.02
2026-02-23 14:16:59,007 | INFO | Episode 1120/5000 | Avg Reward: -0.03 | Avg Length: 182.60 | Avg Loss: 84.9255 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.00, found=1.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=3.00, failure_done=-0.02
2026-02-23 14:17:10,213 | INFO | Episode 1130/5000 | Avg Reward: 8.93 | Avg Length: 144.20 | Avg Loss: 179.9656 | Avg Found Sources: 0.30 | Success Rate: 30.00% | Partial Success Rate: 30.00% | Avg Reward Components: conc=0.00, found=1.19, collision=0.00, battery=-0.00, distance=0.00, success_done=3.56, failure_done=-0.02
2026-02-23 14:17:24,073 | INFO | Episode 1140/5000 | Avg Reward: 2.81 | Avg Length: 183.20 | Avg Loss: 51.6086 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.02, found=0.10, collision=0.00, battery=-0.00, distance=0.00, success_done=0.30, failure_done=-0.02
2026-02-23 14:17:37,950 | INFO | Episode 1150/5000 | Avg Reward: -0.29 | Avg Length: 182.80 | Avg Loss: 57.6945 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.00, found=0.12, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.38, failure_done=-0.02
2026-02-23 14:17:53,311 | INFO | Episode 1160/5000 | Avg Reward: -5.04 | Avg Length: 202.10 | Avg Loss: 0.0130 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.00, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 14:18:08,668 | INFO | Episode 1170/5000 | Avg Reward: -4.31 | Avg Length: 202.40 | Avg Loss: 0.0231 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.00, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 14:18:22,491 | INFO | Episode 1180/5000 | Avg Reward: -0.09 | Avg Length: 183.00 | Avg Loss: 75.2685 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.00, found=0.33, collision=0.00, battery=-0.00, distance=0.00, success_done=1.00, failure_done=-0.02
2026-02-23 14:18:33,468 | INFO | Episode 1190/5000 | Avg Reward: 9.72 | Avg Length: 143.40 | Avg Loss: 215.3709 | Avg Found Sources: 0.30 | Success Rate: 30.00% | Partial Success Rate: 30.00% | Avg Reward Components: conc=0.01, found=1.39, collision=0.00, battery=-0.00, distance=0.00, success_done=4.18, failure_done=-0.02
2026-02-23 14:18:43,300 | INFO | Episode 1200/5000 | Avg Reward: 14.34 | Avg Length: 127.30 | Avg Loss: 186.9036 | Avg Found Sources: 0.40 | Success Rate: 40.00% | Partial Success Rate: 40.00% | Avg Reward Components: conc=0.01, found=1.16, collision=0.00, battery=-0.00, distance=0.00, success_done=3.49, failure_done=-0.01
2026-02-23 14:18:54,625 | INFO | Episode 1210/5000 | Avg Reward: 10.95 | Avg Length: 146.20 | Avg Loss: 143.3332 | Avg Found Sources: 0.30 | Success Rate: 30.00% | Partial Success Rate: 30.00% | Avg Reward Components: conc=0.01, found=0.44, collision=0.00, battery=-0.00, distance=0.00, success_done=1.32, failure_done=-0.02
2026-02-23 14:19:07,199 | INFO | Episode 1220/5000 | Avg Reward: 10.12 | Avg Length: 162.10 | Avg Loss: 91.1271 | Avg Found Sources: 0.30 | Success Rate: 30.00% | Partial Success Rate: 30.00% | Avg Reward Components: conc=0.01, found=0.18, collision=0.00, battery=-0.00, distance=0.00, success_done=0.54, failure_done=-0.02
2026-02-23 14:19:19,518 | INFO | Episode 1230/5000 | Avg Reward: 8.83 | Avg Length: 160.60 | Avg Loss: 141.4292 | Avg Found Sources: 0.30 | Success Rate: 30.00% | Partial Success Rate: 30.00% | Avg Reward Components: conc=0.00, found=1.12, collision=0.00, battery=-0.00, distance=0.00, success_done=3.35, failure_done=-0.02
2026-02-23 14:19:34,792 | INFO | Episode 1240/5000 | Avg Reward: -5.07 | Avg Length: 202.30 | Avg Loss: 0.0229 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.00, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 14:19:50,258 | INFO | Episode 1250/5000 | Avg Reward: -4.28 | Avg Length: 202.20 | Avg Loss: 0.0233 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.00, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 14:20:01,475 | INFO | Episode 1260/5000 | Avg Reward: 8.98 | Avg Length: 146.00 | Avg Loss: 127.3127 | Avg Found Sources: 0.30 | Success Rate: 30.00% | Partial Success Rate: 30.00% | Avg Reward Components: conc=0.00, found=0.23, collision=0.00, battery=-0.00, distance=0.00, success_done=0.69, failure_done=-0.02
2026-02-23 14:20:15,628 | INFO | Episode 1270/5000 | Avg Reward: -0.48 | Avg Length: 184.90 | Avg Loss: 25.6001 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.00, found=0.04, collision=0.00, battery=-0.00, distance=0.00, success_done=0.11, failure_done=-0.02
2026-02-23 14:20:26,730 | INFO | Episode 1280/5000 | Avg Reward: 9.24 | Avg Length: 144.30 | Avg Loss: 164.3310 | Avg Found Sources: 0.30 | Success Rate: 30.00% | Partial Success Rate: 30.00% | Avg Reward Components: conc=0.00, found=0.38, collision=0.00, battery=-0.00, distance=0.01, success_done=1.12, failure_done=-0.02
2026-02-23 14:20:42,093 | INFO | Episode 1290/5000 | Avg Reward: -5.05 | Avg Length: 202.20 | Avg Loss: 0.0165 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.00, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 14:20:57,640 | INFO | Episode 1300/5000 | Avg Reward: -4.56 | Avg Length: 202.30 | Avg Loss: 0.0212 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.00, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 14:21:10,275 | INFO | Episode 1310/5000 | Avg Reward: 5.40 | Avg Length: 163.60 | Avg Loss: 116.1129 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.01, found=0.25, collision=0.00, battery=-0.00, distance=0.00, success_done=0.76, failure_done=-0.02
2026-02-23 14:21:24,258 | INFO | Episode 1320/5000 | Avg Reward: -0.59 | Avg Length: 182.70 | Avg Loss: 84.6686 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.01, found=1.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=3.00, failure_done=-0.02
2026-02-23 14:21:39,513 | INFO | Episode 1330/5000 | Avg Reward: -2.63 | Avg Length: 202.00 | Avg Loss: 0.1514 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.01, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
