2026-02-17 12:47:29,299 | INFO | Episode 10/5000 | Avg Reward: 13.77 | Avg Length: 320.20 | Avg Loss: 11.5251
2026-02-23 16:12:13,974 | INFO | Episode 1090/5000 | Avg Reward: 1.17 | Avg Length: 183.20 | Avg Loss: 67.4810 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.01, found=0.20, collision=0.00, battery=-0.00, distance=0.00, success_done=0.60, failure_done=-0.02
2026-02-23 16:12:27,850 | INFO | Episode 1100/5000 | Avg Reward: 1.07 | Avg Length: 183.40 | Avg Loss: 57.7265 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.01, found=0.12, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.38, failure_done=-0.02
2026-02-23 16:12:41,856 | INFO | Episode 1110/5000 | Avg Reward: -0.11 | Avg Length: 183.20 | Avg Loss: 67.6219 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.00, found=0.20, collision=0.00, battery=-0.00, distance=0.00, success_done=0.60, failure_done=-0.02
2026-02-23 16:12:54,530 | INFO | Episode 1120/5000 | Avg Reward: 6.65 | Avg Length: 163.30 | Avg Loss: 133.6697 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.02, found=1.09, collision=0.00, battery=-0.00, distance=0.00, success_done=3.27, failure_done=-0.02
2026-02-23 16:13:04,418 | INFO | Episode 1130/5000 | Avg Reward: 13.20 | Avg Length: 124.20 | Avg Loss: 256.6942 | Avg Found Sources: 0.40 | Success Rate: 40.00% | Partial Success Rate: 40.00% | Avg Reward Components: conc=0.00, found=1.42, collision=0.00, battery=-0.00, distance=0.00, success_done=4.26, failure_done=-0.01
2026-02-23 16:13:18,530 | INFO | Episode 1140/5000 | Avg Reward: 1.23 | Avg Length: 184.40 | Avg Loss: 67.4262 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.01, found=0.20, collision=0.00, battery=-0.00, distance=0.00, success_done=0.60, failure_done=-0.02
2026-02-23 16:13:32,799 | INFO | Episode 1150/5000 | Avg Reward: 1.39 | Avg Length: 187.00 | Avg Loss: 59.6948 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.01, found=0.14, collision=0.00, battery=-0.00, distance=0.00, success_done=0.43, failure_done=-0.02
2026-02-23 16:13:44,453 | INFO | Episode 1160/5000 | Avg Reward: 10.67 | Avg Length: 149.30 | Avg Loss: 166.6644 | Avg Found Sources: 0.30 | Success Rate: 30.00% | Partial Success Rate: 30.00% | Avg Reward Components: conc=0.01, found=0.38, collision=0.00, battery=-0.00, distance=0.01, success_done=1.12, failure_done=-0.02
2026-02-23 16:14:00,666 | INFO | Episode 1170/5000 | Avg Reward: -4.16 | Avg Length: 213.80 | Avg Loss: 0.1262 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.00, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 16:14:16,946 | INFO | Episode 1180/5000 | Avg Reward: 1.28 | Avg Length: 215.70 | Avg Loss: 14.3524 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.01, found=0.02, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.06, failure_done=-0.02
2026-02-23 16:14:29,778 | INFO | Episode 1190/5000 | Avg Reward: 5.65 | Avg Length: 168.90 | Avg Loss: 114.0399 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.02, found=1.04, collision=0.00, battery=-0.00, distance=0.00, success_done=3.12, failure_done=-0.02
2026-02-23 16:14:42,262 | INFO | Episode 1200/5000 | Avg Reward: 4.29 | Avg Length: 163.90 | Avg Loss: 125.2384 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.00, found=1.07, collision=0.00, battery=-0.00, distance=0.00, success_done=3.20, failure_done=-0.02
2026-02-23 16:14:56,160 | INFO | Episode 1210/5000 | Avg Reward: 0.62 | Avg Length: 183.50 | Avg Loss: 44.6560 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.01, found=0.08, collision=0.00, battery=-0.00, distance=0.00, success_done=0.23, failure_done=-0.02
2026-02-23 16:15:10,138 | INFO | Episode 1220/5000 | Avg Reward: -0.57 | Avg Length: 184.60 | Avg Loss: 35.1084 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.00, found=0.05, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.16, failure_done=-0.02
2026-02-23 16:15:21,416 | INFO | Episode 1230/5000 | Avg Reward: 8.38 | Avg Length: 145.60 | Avg Loss: 172.0952 | Avg Found Sources: 0.30 | Success Rate: 30.00% | Partial Success Rate: 30.00% | Avg Reward Components: conc=0.00, found=1.15, collision=0.00, battery=-0.00, distance=0.00, success_done=3.46, failure_done=-0.02
2026-02-23 16:15:36,933 | INFO | Episode 1240/5000 | Avg Reward: -3.92 | Avg Length: 202.90 | Avg Loss: 0.0562 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.01, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 16:15:48,111 | INFO | Episode 1250/5000 | Avg Reward: 8.48 | Avg Length: 143.60 | Avg Loss: 202.6509 | Avg Found Sources: 0.30 | Success Rate: 30.00% | Partial Success Rate: 30.00% | Avg Reward Components: conc=0.01, found=0.68, collision=0.00, battery=-0.00, distance=0.00, success_done=2.03, failure_done=-0.02
2026-02-23 16:16:02,103 | INFO | Episode 1260/5000 | Avg Reward: 0.14 | Avg Length: 182.80 | Avg Loss: 63.6364 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.00, found=0.17, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.50, failure_done=-0.02
2026-02-23 16:16:16,177 | INFO | Episode 1270/5000 | Avg Reward: 4.41 | Avg Length: 182.60 | Avg Loss: 65.4293 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.01, found=0.15, collision=0.00, battery=-0.00, distance=0.00, success_done=0.44, failure_done=-0.02
2026-02-23 16:16:28,622 | INFO | Episode 1280/5000 | Avg Reward: 3.90 | Avg Length: 162.90 | Avg Loss: 134.2887 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.00, found=0.40, collision=0.00, battery=-0.00, distance=0.00, success_done=1.20, failure_done=-0.02
2026-02-23 16:16:42,432 | INFO | Episode 1290/5000 | Avg Reward: -0.69 | Avg Length: 182.90 | Avg Loss: 54.8823 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.00, found=0.11, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.33, failure_done=-0.02
2026-02-23 16:16:56,299 | INFO | Episode 1300/5000 | Avg Reward: -0.15 | Avg Length: 183.70 | Avg Loss: 41.3224 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.00, found=0.07, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.20, failure_done=-0.02
2026-02-23 16:17:11,555 | INFO | Episode 1310/5000 | Avg Reward: -4.73 | Avg Length: 202.40 | Avg Loss: 0.0217 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.00, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 16:17:22,713 | INFO | Episode 1320/5000 | Avg Reward: 9.85 | Avg Length: 144.30 | Avg Loss: 186.7935 | Avg Found Sources: 0.30 | Success Rate: 30.00% | Partial Success Rate: 30.00% | Avg Reward Components: conc=0.02, found=1.25, collision=0.00, battery=-0.00, distance=0.00, success_done=3.75, failure_done=-0.02
2026-02-23 16:17:38,213 | INFO | Episode 1330/5000 | Avg Reward: -4.27 | Avg Length: 202.70 | Avg Loss: 0.0266 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.00, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 16:17:52,203 | INFO | Episode 1340/5000 | Avg Reward: 0.85 | Avg Length: 182.70 | Avg Loss: 84.7113 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.01, found=1.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=3.00, failure_done=-0.02
2026-02-23 16:18:07,540 | INFO | Episode 1350/5000 | Avg Reward: -4.35 | Avg Length: 202.90 | Avg Loss: 0.0260 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.00, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 16:18:18,680 | INFO | Episode 1360/5000 | Avg Reward: 8.42 | Avg Length: 143.90 | Avg Loss: 187.7515 | Avg Found Sources: 0.30 | Success Rate: 30.00% | Partial Success Rate: 30.00% | Avg Reward Components: conc=0.00, found=0.53, collision=0.00, battery=-0.00, distance=0.00, success_done=1.58, failure_done=-0.02
2026-02-23 16:18:31,347 | INFO | Episode 1370/5000 | Avg Reward: 4.42 | Avg Length: 164.00 | Avg Loss: 116.2072 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.01, found=0.25, collision=0.00, battery=-0.00, distance=0.00, success_done=0.76, failure_done=-0.02
2026-02-23 16:18:45,297 | INFO | Episode 1380/5000 | Avg Reward: -0.51 | Avg Length: 182.40 | Avg Loss: 84.6047 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.00, found=1.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=3.00, failure_done=-0.02
2026-02-23 16:18:57,803 | INFO | Episode 1390/5000 | Avg Reward: 4.69 | Avg Length: 162.80 | Avg Loss: 150.5949 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.00, found=1.20, collision=0.00, battery=-0.00, distance=-0.00, success_done=3.60, failure_done=-0.02
2026-02-23 16:19:11,831 | INFO | Episode 1400/5000 | Avg Reward: 0.19 | Avg Length: 183.00 | Avg Loss: 66.4623 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.01, found=0.20, collision=0.00, battery=-0.00, distance=0.00, success_done=0.60, failure_done=-0.02
2026-02-23 16:19:24,326 | INFO | Episode 1410/5000 | Avg Reward: 5.50 | Avg Length: 163.80 | Avg Loss: 119.1681 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.01, found=0.30, collision=0.00, battery=-0.00, distance=0.00, success_done=0.90, failure_done=-0.02
2026-02-23 16:19:39,849 | INFO | Episode 1420/5000 | Avg Reward: -3.42 | Avg Length: 202.80 | Avg Loss: 0.0544 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.01, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 16:19:55,037 | INFO | Episode 1430/5000 | Avg Reward: -3.36 | Avg Length: 202.60 | Avg Loss: 0.0732 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.01, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 16:20:09,084 | INFO | Episode 1440/5000 | Avg Reward: -0.51 | Avg Length: 183.30 | Avg Loss: 60.4512 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.00, found=0.14, collision=0.00, battery=-0.00, distance=0.00, success_done=0.43, failure_done=-0.02
2026-02-23 16:20:24,588 | INFO | Episode 1450/5000 | Avg Reward: -5.08 | Avg Length: 203.10 | Avg Loss: -0.0169 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.00, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 16:20:40,047 | INFO | Episode 1460/5000 | Avg Reward: -4.03 | Avg Length: 203.10 | Avg Loss: 0.0203 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.01, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 16:20:55,763 | INFO | Episode 1470/5000 | Avg Reward: -4.72 | Avg Length: 202.80 | Avg Loss: -0.0023 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.00, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 16:21:11,248 | INFO | Episode 1480/5000 | Avg Reward: -5.24 | Avg Length: 202.90 | Avg Loss: 0.0267 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.00, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 16:21:23,713 | INFO | Episode 1490/5000 | Avg Reward: 5.06 | Avg Length: 162.50 | Avg Loss: 160.2670 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.01, found=1.33, collision=0.00, battery=-0.00, distance=-0.00, success_done=4.00, failure_done=-0.02
2026-02-23 16:21:39,185 | INFO | Episode 1500/5000 | Avg Reward: -4.16 | Avg Length: 203.00 | Avg Loss: 0.0111 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.01, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 16:21:54,538 | INFO | Episode 1510/5000 | Avg Reward: -5.12 | Avg Length: 202.80 | Avg Loss: 0.0049 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.00, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 16:22:08,698 | INFO | Episode 1520/5000 | Avg Reward: 0.83 | Avg Length: 183.60 | Avg Loss: 46.8547 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.01, found=0.08, collision=0.00, battery=-0.00, distance=0.00, success_done=0.25, failure_done=-0.02
2026-02-23 16:22:19,771 | INFO | Episode 1530/5000 | Avg Reward: 8.45 | Avg Length: 143.10 | Avg Loss: 223.7176 | Avg Found Sources: 0.30 | Success Rate: 30.00% | Partial Success Rate: 30.00% | Avg Reward Components: conc=0.01, found=1.50, collision=0.00, battery=-0.00, distance=0.00, success_done=4.50, failure_done=-0.02
2026-02-23 16:22:35,246 | INFO | Episode 1540/5000 | Avg Reward: -4.58 | Avg Length: 202.60 | Avg Loss: 0.0270 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.00, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 16:22:47,726 | INFO | Episode 1550/5000 | Avg Reward: 3.85 | Avg Length: 163.40 | Avg Loss: 128.0903 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.00, found=0.43, collision=0.00, battery=-0.00, distance=-0.00, success_done=1.30, failure_done=-0.02
2026-02-23 16:23:03,140 | INFO | Episode 1560/5000 | Avg Reward: -3.83 | Avg Length: 202.50 | Avg Loss: 0.0277 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.01, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 16:23:15,615 | INFO | Episode 1570/5000 | Avg Reward: 4.94 | Avg Length: 163.60 | Avg Loss: 118.6525 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.01, found=0.28, collision=0.00, battery=-0.00, distance=0.00, success_done=0.83, failure_done=-0.02
2026-02-23 16:23:28,320 | INFO | Episode 1580/5000 | Avg Reward: 4.54 | Avg Length: 163.60 | Avg Loss: 115.5450 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.01, found=0.27, collision=0.00, battery=-0.00, distance=0.00, success_done=0.80, failure_done=-0.02
2026-02-23 16:23:42,524 | INFO | Episode 1590/5000 | Avg Reward: 0.77 | Avg Length: 182.80 | Avg Loss: 66.8080 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.01, found=0.20, collision=0.00, battery=-0.00, distance=0.00, success_done=0.60, failure_done=-0.02
2026-02-23 16:23:54,968 | INFO | Episode 1600/5000 | Avg Reward: 4.08 | Avg Length: 164.20 | Avg Loss: 98.3471 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.00, found=0.18, collision=0.00, battery=-0.00, distance=0.00, success_done=0.55, failure_done=-0.02
2026-02-23 16:24:08,880 | INFO | Episode 1610/5000 | Avg Reward: -0.61 | Avg Length: 182.70 | Avg Loss: 67.6056 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.00, found=0.20, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.60, failure_done=-0.02
2026-02-23 16:24:21,383 | INFO | Episode 1620/5000 | Avg Reward: 4.30 | Avg Length: 163.90 | Avg Loss: 115.0340 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.01, found=0.25, collision=0.00, battery=-0.00, distance=0.00, success_done=0.76, failure_done=-0.02
2026-02-23 16:24:35,337 | INFO | Episode 1630/5000 | Avg Reward: -0.63 | Avg Length: 182.40 | Avg Loss: 83.4681 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.00, found=1.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=3.00, failure_done=-0.02
2026-02-23 16:24:47,772 | INFO | Episode 1640/5000 | Avg Reward: 4.75 | Avg Length: 162.40 | Avg Loss: 167.6961 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.01, found=2.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=6.00, failure_done=-0.02
2026-02-23 16:24:58,758 | INFO | Episode 1650/5000 | Avg Reward: 8.60 | Avg Length: 143.90 | Avg Loss: 194.3747 | Avg Found Sources: 0.30 | Success Rate: 30.00% | Partial Success Rate: 30.00% | Avg Reward Components: conc=0.01, found=1.25, collision=0.00, battery=-0.00, distance=0.00, success_done=3.75, failure_done=-0.02
2026-02-23 16:25:12,608 | INFO | Episode 1660/5000 | Avg Reward: 0.56 | Avg Length: 182.30 | Avg Loss: 84.8068 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.01, found=1.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=3.00, failure_done=-0.02
2026-02-23 16:25:23,728 | INFO | Episode 1670/5000 | Avg Reward: 10.17 | Avg Length: 143.30 | Avg Loss: 205.2252 | Avg Found Sources: 0.30 | Success Rate: 30.00% | Partial Success Rate: 30.00% | Avg Reward Components: conc=0.02, found=1.34, collision=0.00, battery=-0.00, distance=0.00, success_done=4.02, failure_done=-0.02
2026-02-23 16:25:39,197 | INFO | Episode 1680/5000 | Avg Reward: -2.74 | Avg Length: 202.40 | Avg Loss: 0.1578 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.01, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
