2026-02-17 08:07:35,730 | INFO | Episode 10/5000 | Avg Reward: 9.26 | Avg Length: 335.60 | Avg Loss: 10.2889
2026-02-23 15:49:25,858 | INFO | Episode 790/5000 | Avg Reward: 9.14 | Avg Length: 146.50 | Avg Loss: 124.3209 | Avg Found Sources: 0.30 | Success Rate: 30.00% | Partial Success Rate: 30.00% | Avg Reward Components: conc=0.00, found=0.23, collision=0.00, battery=-0.00, distance=0.00, success_done=0.69, failure_done=-0.02
2026-02-23 15:49:39,707 | INFO | Episode 800/5000 | Avg Reward: -0.22 | Avg Length: 184.70 | Avg Loss: 28.7904 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.00, found=0.04, collision=0.00, battery=-0.00, distance=0.00, success_done=0.12, failure_done=-0.02
2026-02-23 15:49:53,698 | INFO | Episode 810/5000 | Avg Reward: 2.44 | Avg Length: 184.10 | Avg Loss: 35.0491 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.02, found=0.05, collision=0.00, battery=-0.00, distance=0.00, success_done=0.16, failure_done=-0.02
2026-02-23 15:50:09,099 | INFO | Episode 820/5000 | Avg Reward: -3.13 | Avg Length: 202.50 | Avg Loss: 0.0846 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.01, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 15:50:23,200 | INFO | Episode 830/5000 | Avg Reward: 0.17 | Avg Length: 183.90 | Avg Loss: 45.0727 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.00, found=0.08, collision=0.00, battery=-0.00, distance=0.00, success_done=0.23, failure_done=-0.02
2026-02-23 15:50:38,666 | INFO | Episode 840/5000 | Avg Reward: -4.89 | Avg Length: 202.70 | Avg Loss: -0.0039 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.00, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 15:50:52,743 | INFO | Episode 850/5000 | Avg Reward: 1.16 | Avg Length: 183.50 | Avg Loss: 51.7380 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.01, found=0.10, collision=0.00, battery=-0.00, distance=0.00, success_done=0.30, failure_done=-0.02
2026-02-23 15:51:06,668 | INFO | Episode 860/5000 | Avg Reward: 0.97 | Avg Length: 183.70 | Avg Loss: 44.8651 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.01, found=0.08, collision=0.00, battery=-0.00, distance=0.00, success_done=0.23, failure_done=-0.02
2026-02-23 15:51:19,341 | INFO | Episode 870/5000 | Avg Reward: 5.31 | Avg Length: 165.00 | Avg Loss: 88.5040 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.01, found=0.15, collision=0.00, battery=-0.00, distance=0.00, success_done=0.46, failure_done=-0.02
2026-02-23 15:51:33,338 | INFO | Episode 880/5000 | Avg Reward: 1.25 | Avg Length: 184.30 | Avg Loss: 39.3162 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.01, found=0.06, collision=0.00, battery=-0.00, distance=0.00, success_done=0.19, failure_done=-0.02
2026-02-23 15:51:47,398 | INFO | Episode 890/5000 | Avg Reward: 1.46 | Avg Length: 183.70 | Avg Loss: 44.6968 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.01, found=0.08, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.23, failure_done=-0.02
2026-02-23 15:52:01,422 | INFO | Episode 900/5000 | Avg Reward: 0.75 | Avg Length: 183.60 | Avg Loss: 44.7290 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.01, found=0.08, collision=0.00, battery=-0.00, distance=0.00, success_done=0.23, failure_done=-0.02
2026-02-23 15:52:15,487 | INFO | Episode 910/5000 | Avg Reward: 0.88 | Avg Length: 185.00 | Avg Loss: 26.9308 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.01, found=0.04, collision=0.00, battery=-0.00, distance=0.00, success_done=0.11, failure_done=-0.02
2026-02-23 15:52:29,470 | INFO | Episode 920/5000 | Avg Reward: -0.27 | Avg Length: 183.40 | Avg Loss: 53.9662 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.00, found=0.11, collision=0.00, battery=-0.00, distance=0.00, success_done=0.33, failure_done=-0.02
2026-02-23 15:52:40,755 | INFO | Episode 930/5000 | Avg Reward: 10.08 | Avg Length: 146.40 | Avg Loss: 131.0859 | Avg Found Sources: 0.30 | Success Rate: 30.00% | Partial Success Rate: 30.00% | Avg Reward Components: conc=0.01, found=0.23, collision=0.00, battery=-0.00, distance=0.01, success_done=0.69, failure_done=-0.02
2026-02-23 15:52:53,583 | INFO | Episode 940/5000 | Avg Reward: 5.50 | Avg Length: 165.60 | Avg Loss: 76.1906 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.01, found=0.12, collision=0.00, battery=-0.00, distance=0.00, success_done=0.36, failure_done=-0.02
2026-02-23 15:53:07,584 | INFO | Episode 950/5000 | Avg Reward: 1.01 | Avg Length: 183.20 | Avg Loss: 58.8076 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.01, found=0.14, collision=0.00, battery=-0.00, distance=0.00, success_done=0.43, failure_done=-0.02
2026-02-23 15:53:20,401 | INFO | Episode 960/5000 | Avg Reward: 5.53 | Avg Length: 166.10 | Avg Loss: 69.3012 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.01, found=0.11, collision=0.00, battery=-0.00, distance=0.00, success_done=0.33, failure_done=-0.02
2026-02-23 15:53:33,072 | INFO | Episode 970/5000 | Avg Reward: 4.26 | Avg Length: 162.70 | Avg Loss: 142.7215 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.00, found=0.58, collision=0.00, battery=-0.00, distance=0.00, success_done=1.75, failure_done=-0.02
2026-02-23 15:53:48,653 | INFO | Episode 980/5000 | Avg Reward: -3.64 | Avg Length: 202.70 | Avg Loss: 0.0602 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.01, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 15:54:01,288 | INFO | Episode 990/5000 | Avg Reward: 5.39 | Avg Length: 164.60 | Avg Loss: 94.4544 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.01, found=0.17, collision=0.00, battery=-0.00, distance=0.00, success_done=0.51, failure_done=-0.02
2026-02-23 15:54:10,992 | INFO | Episode 1000/5000 | Avg Reward: 13.89 | Avg Length: 124.70 | Avg Loss: 251.2017 | Avg Found Sources: 0.40 | Success Rate: 40.00% | Partial Success Rate: 40.00% | Avg Reward Components: conc=0.01, found=1.09, collision=0.00, battery=-0.00, distance=0.00, success_done=3.26, failure_done=-0.01
2026-02-23 15:54:26,396 | INFO | Episode 1010/5000 | Avg Reward: -3.12 | Avg Length: 202.90 | Avg Loss: 0.0711 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.01, found=0.00, collision=0.00, battery=-0.00, distance=0.00, success_done=0.00, failure_done=-0.02
2026-02-23 15:54:40,382 | INFO | Episode 1020/5000 | Avg Reward: 1.86 | Avg Length: 183.50 | Avg Loss: 38.6122 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.01, found=0.06, collision=0.00, battery=-0.00, distance=0.00, success_done=0.19, failure_done=-0.02
2026-02-23 15:54:54,431 | INFO | Episode 1030/5000 | Avg Reward: 1.29 | Avg Length: 183.10 | Avg Loss: 60.5259 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.01, found=0.14, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.43, failure_done=-0.02
2026-02-23 15:55:08,552 | INFO | Episode 1040/5000 | Avg Reward: 2.60 | Avg Length: 183.60 | Avg Loss: 49.3295 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.02, found=0.09, collision=0.00, battery=-0.00, distance=0.00, success_done=0.27, failure_done=-0.02
2026-02-23 15:55:21,216 | INFO | Episode 1050/5000 | Avg Reward: 4.05 | Avg Length: 165.60 | Avg Loss: 83.0604 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.00, found=0.15, collision=0.00, battery=-0.00, distance=0.00, success_done=0.46, failure_done=-0.02
2026-02-23 15:55:35,184 | INFO | Episode 1060/5000 | Avg Reward: -0.33 | Avg Length: 182.90 | Avg Loss: 65.5935 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.00, found=0.20, collision=0.00, battery=-0.00, distance=0.00, success_done=0.60, failure_done=-0.02
2026-02-23 15:55:47,769 | INFO | Episode 1070/5000 | Avg Reward: 4.95 | Avg Length: 164.60 | Avg Loss: 97.6836 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.01, found=0.19, collision=0.00, battery=-0.00, distance=0.00, success_done=0.57, failure_done=-0.02
2026-02-23 15:56:00,188 | INFO | Episode 1080/5000 | Avg Reward: 4.74 | Avg Length: 163.10 | Avg Loss: 137.6124 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.01, found=0.50, collision=0.00, battery=-0.00, distance=0.00, success_done=1.50, failure_done=-0.02
2026-02-23 15:56:14,236 | INFO | Episode 1090/5000 | Avg Reward: 1.81 | Avg Length: 185.00 | Avg Loss: 27.7572 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.01, found=0.04, collision=0.00, battery=-0.00, distance=0.00, success_done=0.12, failure_done=-0.02
2026-02-23 15:56:26,818 | INFO | Episode 1100/5000 | Avg Reward: 5.61 | Avg Length: 162.80 | Avg Loss: 133.5070 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.01, found=0.48, collision=0.00, battery=-0.00, distance=0.00, success_done=1.43, failure_done=-0.02
2026-02-23 15:56:41,119 | INFO | Episode 1110/5000 | Avg Reward: -0.50 | Avg Length: 183.10 | Avg Loss: 65.3973 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.00, found=0.20, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.60, failure_done=-0.02
2026-02-23 15:56:52,279 | INFO | Episode 1120/5000 | Avg Reward: 11.39 | Avg Length: 144.50 | Avg Loss: 169.8169 | Avg Found Sources: 0.30 | Success Rate: 30.00% | Partial Success Rate: 30.00% | Avg Reward Components: conc=0.02, found=1.15, collision=0.00, battery=-0.00, distance=0.00, success_done=3.46, failure_done=-0.02
2026-02-23 15:57:00,678 | INFO | Episode 1130/5000 | Avg Reward: 17.82 | Avg Length: 105.70 | Avg Loss: 283.0747 | Avg Found Sources: 0.50 | Success Rate: 50.00% | Partial Success Rate: 50.00% | Avg Reward Components: conc=0.00, found=1.47, collision=0.00, battery=-0.00, distance=0.01, success_done=4.40, failure_done=-0.01
2026-02-23 15:57:13,444 | INFO | Episode 1140/5000 | Avg Reward: 5.88 | Avg Length: 164.30 | Avg Loss: 100.8780 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.01, found=0.21, collision=0.00, battery=-0.00, distance=0.00, success_done=0.64, failure_done=-0.02
2026-02-23 15:57:25,871 | INFO | Episode 1150/5000 | Avg Reward: 4.24 | Avg Length: 163.10 | Avg Loss: 131.5461 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.00, found=0.48, collision=0.00, battery=-0.00, distance=0.00, success_done=1.43, failure_done=-0.02
2026-02-23 15:57:38,487 | INFO | Episode 1160/5000 | Avg Reward: 6.13 | Avg Length: 163.60 | Avg Loss: 118.2876 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.01, found=0.29, collision=0.00, battery=-0.00, distance=0.00, success_done=0.88, failure_done=-0.02
2026-02-23 15:57:53,914 | INFO | Episode 1170/5000 | Avg Reward: -4.53 | Avg Length: 202.90 | Avg Loss: 0.0157 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.00, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 15:58:07,969 | INFO | Episode 1180/5000 | Avg Reward: 0.85 | Avg Length: 183.30 | Avg Loss: 53.8845 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.01, found=0.11, collision=0.00, battery=-0.00, distance=0.00, success_done=0.33, failure_done=-0.02
2026-02-23 15:58:22,088 | INFO | Episode 1190/5000 | Avg Reward: 2.44 | Avg Length: 182.60 | Avg Loss: 84.6512 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.02, found=1.00, collision=0.00, battery=-0.00, distance=0.00, success_done=3.00, failure_done=-0.02
2026-02-23 15:58:33,321 | INFO | Episode 1200/5000 | Avg Reward: 9.00 | Avg Length: 144.40 | Avg Loss: 178.4235 | Avg Found Sources: 0.30 | Success Rate: 30.00% | Partial Success Rate: 30.00% | Avg Reward Components: conc=0.01, found=1.18, collision=0.00, battery=-0.00, distance=0.00, success_done=3.53, failure_done=-0.02
2026-02-23 15:58:46,014 | INFO | Episode 1210/5000 | Avg Reward: 6.54 | Avg Length: 166.00 | Avg Loss: 71.3026 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.01, found=0.12, collision=0.00, battery=-0.00, distance=0.00, success_done=0.35, failure_done=-0.02
2026-02-23 15:58:58,612 | INFO | Episode 1220/5000 | Avg Reward: 4.41 | Avg Length: 162.60 | Avg Loss: 150.3337 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.00, found=1.25, collision=0.00, battery=-0.00, distance=0.00, success_done=3.75, failure_done=-0.02
2026-02-23 15:59:08,296 | INFO | Episode 1230/5000 | Avg Reward: 12.94 | Avg Length: 124.10 | Avg Loss: 246.2854 | Avg Found Sources: 0.40 | Success Rate: 40.00% | Partial Success Rate: 40.00% | Avg Reward Components: conc=0.00, found=1.39, collision=0.00, battery=-0.00, distance=0.00, success_done=4.17, failure_done=-0.01
2026-02-23 15:59:23,639 | INFO | Episode 1240/5000 | Avg Reward: -3.96 | Avg Length: 202.70 | Avg Loss: 0.0359 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.01, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 15:59:36,270 | INFO | Episode 1250/5000 | Avg Reward: 4.33 | Avg Length: 163.30 | Avg Loss: 122.0958 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.00, found=0.34, collision=0.00, battery=-0.00, distance=0.00, success_done=1.03, failure_done=-0.02
2026-02-23 15:59:48,842 | INFO | Episode 1260/5000 | Avg Reward: 5.28 | Avg Length: 163.40 | Avg Loss: 124.0777 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.01, found=0.33, collision=0.00, battery=-0.00, distance=0.00, success_done=1.00, failure_done=-0.02
2026-02-23 16:00:01,456 | INFO | Episode 1270/5000 | Avg Reward: 4.52 | Avg Length: 165.40 | Avg Loss: 86.0059 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.01, found=0.18, collision=0.00, battery=-0.00, distance=0.00, success_done=0.54, failure_done=-0.02
2026-02-23 16:00:12,652 | INFO | Episode 1280/5000 | Avg Reward: 8.79 | Avg Length: 144.50 | Avg Loss: 165.0700 | Avg Found Sources: 0.30 | Success Rate: 30.00% | Partial Success Rate: 30.00% | Avg Reward Components: conc=0.00, found=0.39, collision=0.00, battery=-0.00, distance=0.00, success_done=1.18, failure_done=-0.02
2026-02-23 16:00:25,299 | INFO | Episode 1290/5000 | Avg Reward: 3.97 | Avg Length: 163.80 | Avg Loss: 112.1115 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.00, found=0.25, collision=0.00, battery=-0.00, distance=0.00, success_done=0.76, failure_done=-0.02
2026-02-23 16:00:37,706 | INFO | Episode 1300/5000 | Avg Reward: 4.61 | Avg Length: 164.70 | Avg Loss: 89.6822 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.00, found=0.17, collision=0.00, battery=-0.00, distance=0.00, success_done=0.50, failure_done=-0.02
2026-02-23 16:00:53,153 | INFO | Episode 1310/5000 | Avg Reward: -4.14 | Avg Length: 202.70 | Avg Loss: 0.0367 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.01, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 16:01:07,068 | INFO | Episode 1320/5000 | Avg Reward: 0.80 | Avg Length: 182.60 | Avg Loss: 82.7199 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.02, found=1.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=3.00, failure_done=-0.02
2026-02-23 16:01:18,156 | INFO | Episode 1330/5000 | Avg Reward: 10.50 | Avg Length: 145.20 | Avg Loss: 155.2784 | Avg Found Sources: 0.30 | Success Rate: 30.00% | Partial Success Rate: 30.00% | Avg Reward Components: conc=0.01, found=0.39, collision=0.00, battery=-0.00, distance=0.00, success_done=1.16, failure_done=-0.02
2026-02-23 16:01:32,012 | INFO | Episode 1340/5000 | Avg Reward: 1.80 | Avg Length: 182.20 | Avg Loss: 81.5543 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.01, found=1.00, collision=0.00, battery=-0.00, distance=0.00, success_done=3.00, failure_done=-0.02
2026-02-23 16:01:47,289 | INFO | Episode 1350/5000 | Avg Reward: -4.25 | Avg Length: 202.20 | Avg Loss: 0.0175 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.00, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 16:01:59,773 | INFO | Episode 1360/5000 | Avg Reward: 4.20 | Avg Length: 163.50 | Avg Loss: 133.3072 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.00, found=0.42, collision=0.00, battery=-0.00, distance=0.00, success_done=1.25, failure_done=-0.02
2026-02-23 16:02:11,141 | INFO | Episode 1370/5000 | Avg Reward: 9.99 | Avg Length: 145.20 | Avg Loss: 144.5505 | Avg Found Sources: 0.30 | Success Rate: 30.00% | Partial Success Rate: 30.00% | Avg Reward Components: conc=0.01, found=0.29, collision=0.00, battery=-0.00, distance=0.01, success_done=0.88, failure_done=-0.02
2026-02-23 16:02:24,925 | INFO | Episode 1380/5000 | Avg Reward: -0.53 | Avg Length: 182.50 | Avg Loss: 81.9803 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.00, found=1.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=3.00, failure_done=-0.02
