2026-02-17 22:23:16,533 | INFO | Episode 10/5000 | Avg Reward: 5.18 | Avg Length: 319.40 | Avg Loss: 13.1902
2026-02-22 14:07:23,836 | INFO | Episode 4900/5000 | Avg Reward: 19.07 | Avg Length: 202.00 | Avg Loss: 0.9321 | Avg Found Sources: 0.40 | Avg Reward Components: conc=0.01, found=0.02, collision=0.00, battery=-0.00, distance=0.06, done=0.00
2026-02-22 14:07:38,990 | INFO | Episode 4910/5000 | Avg Reward: 22.96 | Avg Length: 202.00 | Avg Loss: 2.4135 | Avg Found Sources: 0.40 | Avg Reward Components: conc=0.03, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 14:07:54,147 | INFO | Episode 4920/5000 | Avg Reward: 18.76 | Avg Length: 202.00 | Avg Loss: 0.5986 | Avg Found Sources: 0.30 | Avg Reward Components: conc=0.01, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 14:08:09,325 | INFO | Episode 4930/5000 | Avg Reward: 23.85 | Avg Length: 202.00 | Avg Loss: 1.3427 | Avg Found Sources: 0.40 | Avg Reward Components: conc=0.03, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 14:08:24,579 | INFO | Episode 4940/5000 | Avg Reward: 21.81 | Avg Length: 202.00 | Avg Loss: 1.1442 | Avg Found Sources: 0.50 | Avg Reward Components: conc=0.01, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 14:08:39,587 | INFO | Episode 4950/5000 | Avg Reward: 22.33 | Avg Length: 202.00 | Avg Loss: 2.1978 | Avg Found Sources: 0.50 | Avg Reward Components: conc=0.02, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 14:08:54,625 | INFO | Episode 4960/5000 | Avg Reward: 19.04 | Avg Length: 202.00 | Avg Loss: 0.7567 | Avg Found Sources: 0.30 | Avg Reward Components: conc=0.01, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 14:09:09,739 | INFO | Episode 4970/5000 | Avg Reward: 25.14 | Avg Length: 202.00 | Avg Loss: 3.1149 | Avg Found Sources: 1.00 | Avg Reward Components: conc=0.01, found=0.05, collision=0.00, battery=-0.00, distance=0.06, done=0.00
2026-02-22 14:09:24,880 | INFO | Episode 4980/5000 | Avg Reward: 22.03 | Avg Length: 202.00 | Avg Loss: 1.3815 | Avg Found Sources: 0.40 | Avg Reward Components: conc=0.02, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 14:09:40,077 | INFO | Episode 4990/5000 | Avg Reward: 15.78 | Avg Length: 202.00 | Avg Loss: 0.1333 | Avg Found Sources: 0.10 | Avg Reward Components: conc=0.01, found=0.00, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 14:09:55,354 | INFO | Episode 5000/5000 | Avg Reward: 18.28 | Avg Length: 202.00 | Avg Loss: 0.1934 | Avg Found Sources: 0.00 | Avg Reward Components: conc=0.02, found=0.00, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-23 13:50:58,719 | INFO | Episode 10/5000 | Avg Reward: 13.27 | Avg Length: 206.50 | Avg Loss: 85.5774 | Avg Found Sources: 0.40 | Success Rate: 40.00% | Partial Success Rate: 40.00% | Avg Reward Components: conc=0.00, found=0.14, collision=0.00, battery=-0.00, distance=0.00, success_done=0.42, failure_done=-0.01
2026-02-23 13:51:16,791 | INFO | Episode 20/5000 | Avg Reward: 4.77 | Avg Length: 238.90 | Avg Loss: 31.8944 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.00, found=0.04, collision=0.00, battery=-0.00, distance=0.00, success_done=0.13, failure_done=-0.01
2026-02-23 13:51:35,483 | INFO | Episode 30/5000 | Avg Reward: 4.24 | Avg Length: 247.60 | Avg Loss: 83.5849 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.00, found=0.50, collision=0.00, battery=-0.00, distance=-0.00, success_done=1.51, failure_done=-0.01
2026-02-23 13:51:54,562 | INFO | Episode 40/5000 | Avg Reward: -0.38 | Avg Length: 250.80 | Avg Loss: 4.3609 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.00, found=0.01, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.02, failure_done=-0.02
2026-02-23 13:52:08,576 | INFO | Episode 50/5000 | Avg Reward: -0.65 | Avg Length: 185.40 | Avg Loss: 45.9554 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.00, found=0.08, collision=0.00, battery=-0.00, distance=0.00, success_done=0.23, failure_done=-0.02
2026-02-23 13:52:22,435 | INFO | Episode 60/5000 | Avg Reward: -0.73 | Avg Length: 183.00 | Avg Loss: 72.0435 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.00, found=0.25, collision=0.00, battery=-0.00, distance=0.00, success_done=0.75, failure_done=-0.02
2026-02-23 13:52:36,456 | INFO | Episode 70/5000 | Avg Reward: -0.69 | Avg Length: 183.40 | Avg Loss: 51.9929 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.00, found=0.10, collision=0.00, battery=-0.00, distance=0.00, success_done=0.30, failure_done=-0.02
2026-02-23 13:52:47,796 | INFO | Episode 80/5000 | Avg Reward: 8.69 | Avg Length: 146.00 | Avg Loss: 124.3996 | Avg Found Sources: 0.30 | Success Rate: 30.00% | Partial Success Rate: 30.00% | Avg Reward Components: conc=0.00, found=0.20, collision=0.00, battery=-0.00, distance=0.00, success_done=0.60, failure_done=-0.02
2026-02-23 13:53:00,351 | INFO | Episode 90/5000 | Avg Reward: 4.09 | Avg Length: 163.90 | Avg Loss: 113.0637 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.00, found=0.32, collision=0.00, battery=-0.00, distance=0.00, success_done=0.95, failure_done=-0.02
2026-02-23 13:53:12,914 | INFO | Episode 100/5000 | Avg Reward: 4.09 | Avg Length: 165.20 | Avg Loss: 84.8123 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.01, found=0.14, collision=0.00, battery=-0.00, distance=0.00, success_done=0.43, failure_done=-0.02
2026-02-23 13:53:27,058 | INFO | Episode 110/5000 | Avg Reward: -0.66 | Avg Length: 182.80 | Avg Loss: 84.5991 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.00, found=1.00, collision=0.00, battery=-0.00, distance=0.00, success_done=3.00, failure_done=-0.02
2026-02-23 13:53:40,955 | INFO | Episode 120/5000 | Avg Reward: -0.32 | Avg Length: 184.10 | Avg Loss: 57.6220 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.00, found=0.12, collision=0.00, battery=-0.00, distance=0.00, success_done=0.38, failure_done=-0.02
2026-02-23 13:53:56,415 | INFO | Episode 130/5000 | Avg Reward: -5.28 | Avg Length: 203.30 | Avg Loss: 0.0968 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.00, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 13:54:07,605 | INFO | Episode 140/5000 | Avg Reward: 8.42 | Avg Length: 144.90 | Avg Loss: 175.8673 | Avg Found Sources: 0.30 | Success Rate: 30.00% | Partial Success Rate: 30.00% | Avg Reward Components: conc=0.01, found=1.16, collision=0.00, battery=-0.00, distance=0.00, success_done=3.49, failure_done=-0.02
2026-02-23 13:54:20,387 | INFO | Episode 150/5000 | Avg Reward: 3.91 | Avg Length: 164.80 | Avg Loss: 103.4477 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.00, found=0.21, collision=0.00, battery=-0.00, distance=0.00, success_done=0.64, failure_done=-0.02
2026-02-23 13:54:32,895 | INFO | Episode 160/5000 | Avg Reward: 4.66 | Avg Length: 162.30 | Avg Loss: 169.5100 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.01, found=2.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=6.00, failure_done=-0.02
2026-02-23 13:54:45,460 | INFO | Episode 170/5000 | Avg Reward: 3.92 | Avg Length: 163.40 | Avg Loss: 132.8039 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.00, found=0.46, collision=0.00, battery=-0.00, distance=0.00, success_done=1.38, failure_done=-0.02
2026-02-23 13:55:00,998 | INFO | Episode 180/5000 | Avg Reward: -5.07 | Avg Length: 203.40 | Avg Loss: 0.0125 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.00, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 13:55:16,864 | INFO | Episode 190/5000 | Avg Reward: -5.07 | Avg Length: 211.00 | Avg Loss: 0.0486 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.00, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 13:55:31,324 | INFO | Episode 200/5000 | Avg Reward: -0.51 | Avg Length: 189.80 | Avg Loss: 54.5558 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.00, found=0.11, collision=0.00, battery=-0.00, distance=0.00, success_done=0.33, failure_done=-0.02
2026-02-23 13:55:44,294 | INFO | Episode 210/5000 | Avg Reward: 9.23 | Avg Length: 169.50 | Avg Loss: 117.5258 | Avg Found Sources: 0.30 | Success Rate: 30.00% | Partial Success Rate: 30.00% | Avg Reward Components: conc=0.00, found=0.26, collision=0.00, battery=-0.00, distance=0.00, success_done=0.79, failure_done=-0.02
2026-02-23 13:55:57,516 | INFO | Episode 220/5000 | Avg Reward: 4.03 | Avg Length: 171.10 | Avg Loss: 127.8602 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.00, found=1.07, collision=0.00, battery=-0.00, distance=0.00, success_done=3.21, failure_done=-0.02
2026-02-23 13:56:10,453 | INFO | Episode 230/5000 | Avg Reward: 9.24 | Avg Length: 169.40 | Avg Loss: 108.1106 | Avg Found Sources: 0.30 | Success Rate: 30.00% | Partial Success Rate: 30.00% | Avg Reward Components: conc=0.00, found=0.21, collision=0.00, battery=-0.00, distance=0.00, success_done=0.62, failure_done=-0.02
2026-02-23 13:56:23,514 | INFO | Episode 240/5000 | Avg Reward: 8.51 | Avg Length: 169.30 | Avg Loss: 141.9191 | Avg Found Sources: 0.30 | Success Rate: 30.00% | Partial Success Rate: 30.00% | Avg Reward Components: conc=0.00, found=1.10, collision=0.00, battery=-0.00, distance=0.00, success_done=3.31, failure_done=-0.02
2026-02-23 13:56:37,885 | INFO | Episode 250/5000 | Avg Reward: -0.41 | Avg Length: 190.00 | Avg Loss: 85.2649 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.01, found=1.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=3.00, failure_done=-0.02
2026-02-23 13:56:50,989 | INFO | Episode 260/5000 | Avg Reward: 4.13 | Avg Length: 170.30 | Avg Loss: 92.6861 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.00, found=0.16, collision=0.00, battery=-0.00, distance=0.00, success_done=0.48, failure_done=-0.02
2026-02-23 13:57:06,862 | INFO | Episode 270/5000 | Avg Reward: 0.96 | Avg Length: 210.20 | Avg Loss: 4.2004 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.01, found=0.00, collision=0.00, battery=-0.00, distance=0.00, success_done=0.01, failure_done=-0.02
2026-02-23 13:57:22,762 | INFO | Episode 280/5000 | Avg Reward: -5.08 | Avg Length: 209.90 | Avg Loss: 0.0323 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.00, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 13:57:37,081 | INFO | Episode 290/5000 | Avg Reward: 4.42 | Avg Length: 188.30 | Avg Loss: 41.2633 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.00, found=0.06, collision=0.00, battery=-0.00, distance=0.00, success_done=0.18, failure_done=-0.02
2026-02-23 13:57:51,161 | INFO | Episode 300/5000 | Avg Reward: 4.09 | Avg Length: 182.30 | Avg Loss: 90.4988 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.01, found=1.01, collision=0.00, battery=-0.00, distance=-0.00, success_done=3.02, failure_done=-0.02
2026-02-23 13:58:05,091 | INFO | Episode 310/5000 | Avg Reward: -0.43 | Avg Length: 184.10 | Avg Loss: 41.4799 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.00, found=0.07, collision=0.00, battery=-0.00, distance=0.00, success_done=0.20, failure_done=-0.02
2026-02-23 13:58:20,371 | INFO | Episode 320/5000 | Avg Reward: -5.16 | Avg Length: 202.20 | Avg Loss: 0.0109 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.00, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 13:58:34,247 | INFO | Episode 330/5000 | Avg Reward: 2.13 | Avg Length: 182.30 | Avg Loss: 68.0578 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.01, found=0.20, collision=0.00, battery=-0.00, distance=0.00, success_done=0.60, failure_done=-0.02
2026-02-23 13:58:49,530 | INFO | Episode 340/5000 | Avg Reward: -4.27 | Avg Length: 202.30 | Avg Loss: 0.0570 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.00, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 13:59:04,875 | INFO | Episode 350/5000 | Avg Reward: -4.60 | Avg Length: 202.80 | Avg Loss: 0.0081 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.00, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 13:59:18,805 | INFO | Episode 360/5000 | Avg Reward: 3.89 | Avg Length: 183.70 | Avg Loss: 54.4195 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.00, found=0.10, collision=0.00, battery=-0.00, distance=0.00, success_done=0.29, failure_done=-0.02
2026-02-23 13:59:34,196 | INFO | Episode 370/5000 | Avg Reward: -5.17 | Avg Length: 203.20 | Avg Loss: 0.0015 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.00, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 13:59:46,697 | INFO | Episode 380/5000 | Avg Reward: 5.35 | Avg Length: 163.70 | Avg Loss: 138.9669 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.01, found=1.11, collision=0.00, battery=-0.00, distance=-0.00, success_done=3.33, failure_done=-0.02
2026-02-23 14:00:00,492 | INFO | Episode 390/5000 | Avg Reward: 0.05 | Avg Length: 183.30 | Avg Loss: 60.5923 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.00, found=0.14, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.43, failure_done=-0.02
2026-02-23 14:00:16,206 | INFO | Episode 400/5000 | Avg Reward: -2.94 | Avg Length: 205.30 | Avg Loss: 0.1736 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.01, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 14:00:30,728 | INFO | Episode 410/5000 | Avg Reward: 0.34 | Avg Length: 188.60 | Avg Loss: 67.5291 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.01, found=0.20, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.60, failure_done=-0.02
2026-02-23 14:00:44,674 | INFO | Episode 420/5000 | Avg Reward: 0.95 | Avg Length: 182.80 | Avg Loss: 84.9587 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.01, found=1.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=3.00, failure_done=-0.02
2026-02-23 14:00:58,806 | INFO | Episode 430/5000 | Avg Reward: -0.33 | Avg Length: 184.10 | Avg Loss: 55.0994 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.00, found=0.11, collision=0.00, battery=-0.00, distance=0.00, success_done=0.33, failure_done=-0.02
2026-02-23 14:01:10,980 | INFO | Episode 440/5000 | Avg Reward: 16.43 | Avg Length: 143.20 | Avg Loss: 224.7759 | Avg Found Sources: 0.40 | Success Rate: 40.00% | Partial Success Rate: 40.00% | Avg Reward Components: conc=0.02, found=1.46, collision=0.00, battery=-0.00, distance=0.00, success_done=4.37, failure_done=-0.01
2026-02-23 14:01:25,485 | INFO | Episode 450/5000 | Avg Reward: -0.65 | Avg Length: 184.80 | Avg Loss: 29.9208 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.00, found=0.05, collision=0.00, battery=-0.00, distance=0.00, success_done=0.14, failure_done=-0.02
2026-02-23 14:01:40,906 | INFO | Episode 460/5000 | Avg Reward: -3.00 | Avg Length: 202.80 | Avg Loss: 0.0814 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.01, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 14:01:53,508 | INFO | Episode 470/5000 | Avg Reward: 9.32 | Avg Length: 163.20 | Avg Loss: 135.5956 | Avg Found Sources: 0.30 | Success Rate: 30.00% | Partial Success Rate: 30.00% | Avg Reward Components: conc=0.00, found=0.40, collision=0.00, battery=-0.00, distance=0.00, success_done=1.19, failure_done=-0.02
2026-02-23 14:02:07,536 | INFO | Episode 480/5000 | Avg Reward: 5.31 | Avg Length: 181.90 | Avg Loss: 52.6563 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.01, found=0.09, collision=0.00, battery=-0.00, distance=0.00, success_done=0.27, failure_done=-0.02
2026-02-23 14:02:22,962 | INFO | Episode 490/5000 | Avg Reward: 0.43 | Avg Length: 201.70 | Avg Loss: 4.5152 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.01, found=0.01, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.02, failure_done=-0.02
2026-02-23 14:02:36,785 | INFO | Episode 500/5000 | Avg Reward: 2.30 | Avg Length: 182.80 | Avg Loss: 57.4694 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.02, found=0.12, collision=0.00, battery=-0.00, distance=0.00, success_done=0.38, failure_done=-0.02
2026-02-23 14:02:50,883 | INFO | Episode 510/5000 | Avg Reward: -0.20 | Avg Length: 184.10 | Avg Loss: 39.8472 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.00, found=0.06, collision=0.00, battery=-0.00, distance=0.00, success_done=0.19, failure_done=-0.02
2026-02-23 14:03:06,180 | INFO | Episode 520/5000 | Avg Reward: -5.17 | Avg Length: 202.50 | Avg Loss: 0.0078 | Avg Found Sources: 0.00 | Success Rate: 0.00% | Partial Success Rate: 0.00% | Avg Reward Components: conc=0.00, found=0.00, collision=0.00, battery=-0.00, distance=-0.00, success_done=0.00, failure_done=-0.02
2026-02-23 14:03:20,137 | INFO | Episode 530/5000 | Avg Reward: 2.50 | Avg Length: 183.40 | Avg Loss: 52.6917 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.02, found=0.10, collision=0.00, battery=-0.00, distance=0.00, success_done=0.30, failure_done=-0.02
2026-02-23 14:03:32,746 | INFO | Episode 540/5000 | Avg Reward: 3.98 | Avg Length: 165.30 | Avg Loss: 86.7122 | Avg Found Sources: 0.20 | Success Rate: 20.00% | Partial Success Rate: 20.00% | Avg Reward Components: conc=0.00, found=0.15, collision=0.00, battery=-0.00, distance=0.00, success_done=0.46, failure_done=-0.02
2026-02-23 14:03:46,517 | INFO | Episode 550/5000 | Avg Reward: 2.60 | Avg Length: 182.80 | Avg Loss: 80.2888 | Avg Found Sources: 0.10 | Success Rate: 10.00% | Partial Success Rate: 10.00% | Avg Reward Components: conc=0.02, found=0.50, collision=0.00, battery=-0.00, distance=0.00, success_done=1.50, failure_done=-0.02
